vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.11;1991.88;668.1;1989.92;639.27;1975.06;640.28;10;0.82;parked
22;1960.47;680.55;1974.71;679.68;1972.71;646.95;1958.47;647.82;10;0.8;parked
26;1958.01;640.71;1973.93;639.34;1970.95;604.67;1955.04;606.03;10;0.82;parked
40;1993.43;896.15;2007.7;895.95;2007.26;865.03;1992.99;865.24;10;0.81;parked
67;1983.52;741.51;1997.97;739.93;1994.66;709.74;1980.22;711.32;10;0.82;parked
97;1979.7;703.98;1994.11;702.64;1991.55;675.27;1977.14;676.61;10;0.82;parked
111;1995.04;853.28;2010.54;844.63;2000.96;827.47;1985.46;836.12;10;0.78;parked
112;1983.61;823.31;1998.85;820.73;1993.46;788.82;1978.21;791.4;10;0.8;parked
124;1996.31;931.33;2009.87;930.76;2008.69;902.98;1995.13;903.55;10;0.77;parked
152;1986.71;779.79;1999.93;778.7;1997.67;751.33;1984.44;752.43;10;0.79;parked
400;2008.28;995.87;2022.15;992.23;2014.72;963.88;2000.85;967.52;10;0.71;parked
853;1968.2;766.14;1982.02;764.5;1978.49;734.61;1964.66;736.25;10;0.81;parked
