vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;669.82;1991.87;668.77;1989.81;639.68;1975.06;640.73;10;0.82;parked
22;1960.23;680.2;1974.51;679.26;1972.4;647.3;1958.12;648.24;10;0.81;parked
26;1957.53;640.48;1973.53;639.1;1970.6;604.9;1954.6;606.27;10;0.82;parked
40;1992.98;896.21;2007.32;896.13;2007.15;865.54;1992.8;865.62;10;0.81;parked
67;1983.31;741.29;1997.7;739.65;1994.31;709.96;1979.92;711.6;10;0.82;parked
97;1979.66;703.9;1993.66;702.8;1991.59;676.48;1977.59;677.58;10;0.8;parked
111;1991.81;851.96;2004.54;850.71;2001.94;824.29;1989.21;825.54;10;0.79;parked
112;1984.01;823.08;1999.19;820.37;1993.61;789.05;1978.43;791.75;10;0.8;parked
124;1994.47;930.55;2007.86;929.98;2006.78;904.33;1993.39;904.89;10;0.79;parked
152;1986.74;779.49;1999.29;778.45;1997.07;751.63;1984.53;752.67;10;0.78;parked
400;2006.5;995.17;2020.83;991.99;2014.25;962.33;1999.92;965.51;10;0.74;parked
853;1967.8;766.14;1981.35;764.72;1978.32;735.74;1964.78;737.15;10;0.81;parked
