vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.86;1991.71;668.69;1989.39;639.64;1974.67;640.81;10;0.82;parked
22;1960.36;680.31;1974.54;679.31;1972.26;647.19;1958.09;648.19;10;0.8;parked
26;1957.42;640.9;1973.33;639.54;1970.42;605.6;1954.52;606.96;10;0.82;parked
40;1992.71;896.55;2007.08;896.45;2006.85;865.76;1992.48;865.86;10;0.8;parked
67;1982.63;742.2;1997.27;740.84;1994.43;710.18;1979.8;711.53;10;0.8;parked
97;1978.76;704.12;1992.66;702.86;1990.24;676.25;1976.34;677.51;10;0.8;parked
111;1991.62;851.52;2004.26;850.48;2002.13;824.73;1989.49;825.77;10;0.79;parked
112;1983.43;822.88;1998.73;820.37;1993.63;789.25;1978.33;791.76;10;0.8;parked
124;1994.45;930.17;2007.68;929.72;2006.8;904.14;1993.57;904.59;10;0.79;parked
152;1985.69;778.57;1998.11;777.78;1996.44;751.43;1984.02;752.22;10;0.77;parked
400;2006.69;995.44;2020.85;992.26;2014.06;962.06;1999.9;965.24;10;0.77;parked
