vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.65;1991.59;668.56;1989.47;639.85;1974.78;640.94;10;0.82;parked
22;1960.37;681.51;1975.28;680.32;1972.63;647.12;1957.72;648.3;10;0.81;parked
26;1957.41;640.37;1973.32;639.02;1970.44;605.01;1954.53;606.35;10;0.82;parked
40;1993.07;896.44;2007.18;896.38;2007.06;865.87;1992.94;865.93;10;0.81;parked
67;1982.72;741.36;1997.21;739.97;1994.34;709.89;1979.85;711.28;10;0.8;parked
97;1978.72;704.29;1992.79;702.97;1990.28;676.09;1976.21;677.4;10;0.8;parked
111;1991.65;852.86;2004.46;851.69;2002.1;825.64;1989.29;826.81;10;0.8;parked
112;1983.41;823.27;1999.05;820.61;1993.66;788.86;1978.01;791.52;10;0.8;parked
124;1994.53;929.94;2007.64;929.46;2006.72;904.37;1993.61;904.86;10;0.79;parked
152;1986.09;778.4;1998.32;777.59;1996.6;751.6;1984.37;752.41;10;0.79;parked
400;2006.68;995.17;2020.75;992.0;2014.07;962.33;2000.0;965.5;10;0.76;parked
