vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.76;1992.08;668.65;1989.86;639.74;1975.42;640.85;10;0.82;parked
22;1960.49;680.03;1974.64;679.16;1972.7;647.47;1958.55;648.34;10;0.81;parked
26;1958.28;640.6;1974.16;638.99;1970.69;604.78;1954.81;606.39;10;0.81;parked
40;1993.17;895.91;2007.54;895.9;2007.52;865.28;1993.15;865.29;10;0.81;parked
67;1983.85;741.14;1998.12;739.58;1994.9;710.11;1980.63;711.67;10;0.82;parked
97;1979.8;703.3;1993.79;702.04;1991.45;675.95;1977.46;677.21;10;0.8;parked
111;1991.3;852.67;2004.6;851.61;2002.45;824.71;1989.15;825.77;10;0.77;parked
112;1983.97;822.87;1999.08;820.23;1993.66;789.25;1978.54;791.9;10;0.8;parked
124;1996.26;931.04;2009.76;930.51;2008.74;904.4;1995.24;904.92;10;0.79;parked
152;1987.04;779.35;1999.51;778.33;1997.33;751.77;1984.87;752.79;10;0.78;parked
400;2007.8;995.03;2021.89;991.81;2015.2;962.47;2001.11;965.69;10;0.75;parked
853;1968.03;766.24;1981.59;764.88;1978.65;735.64;1965.1;737.0;10;0.81;parked
