vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;668.83;1992.01;667.73;1989.84;639.55;1975.49;640.65;10;0.82;parked
22;1960.49;680.16;1974.62;679.31;1972.7;647.34;1958.57;648.19;10;0.8;parked
26;1958.23;641.08;1974.09;639.66;1971.02;605.42;1955.16;606.84;10;0.81;parked
40;1993.11;896.4;2007.75;896.32;2007.58;865.35;1992.93;865.43;10;0.82;parked
67;1983.89;740.54;1998.13;738.95;1994.86;709.59;1980.62;711.17;10;0.82;parked
97;1979.92;703.98;1993.76;702.7;1991.33;676.39;1977.49;677.67;10;0.8;parked
111;1991.54;852.69;2004.49;851.59;2002.21;824.69;1989.26;825.78;10;0.78;parked
112;1983.8;822.82;1999.08;820.22;1993.82;789.31;1978.55;791.9;10;0.8;parked
124;1995.73;932.45;2012.58;930.19;2009.46;906.93;1992.61;909.19;10;0.78;parked
152;1987.26;779.69;2000.01;778.6;1997.68;751.43;1984.93;752.53;10;0.78;parked
400;2006.65;995.39;2021.31;991.84;2014.1;962.11;1999.44;965.66;10;0.73;parked
853;1968.12;765.98;1981.56;764.57;1978.57;735.9;1965.13;737.3;10;0.81;parked
