vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;668.87;1992.0;667.79;1989.89;639.5;1975.5;640.58;10;0.82;parked
22;1960.64;680.46;1974.94;679.32;1972.36;647.04;1958.06;648.18;10;0.81;parked
26;1957.59;640.72;1973.94;639.24;1970.91;605.78;1954.56;607.26;10;0.81;parked
40;1993.64;896.1;2008.07;895.88;2007.61;865.09;1993.18;865.3;10;0.81;parked
67;1983.43;740.63;1997.74;739.19;1994.76;709.49;1980.45;710.93;10;0.82;parked
97;1979.89;703.5;1993.61;702.34;1991.36;675.75;1977.64;676.91;10;0.81;parked
111;1991.44;852.52;2004.56;851.41;2002.31;824.85;1989.19;825.97;10;0.78;parked
112;1983.98;822.22;1999.17;819.49;1993.64;788.78;1978.45;791.51;10;0.8;parked
124;1996.3;930.92;2009.9;930.3;2008.7;903.96;1995.1;904.58;10;0.79;parked
152;1986.93;779.67;1999.69;778.61;1997.44;751.46;1984.69;752.51;10;0.79;parked
400;2006.66;994.99;2020.89;991.68;2014.09;962.51;1999.86;965.82;10;0.74;parked
853;1967.86;765.74;1981.29;764.3;1978.26;736.13;1964.84;737.57;10;0.81;parked
