vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.77;1991.89;668.62;1989.61;639.73;1975.05;640.88;10;0.83;parked
22;1960.67;680.24;1974.79;679.24;1972.52;647.26;1958.4;648.26;10;0.81;parked
26;1958.02;640.62;1973.97;639.22;1970.95;604.76;1955.0;606.16;10;0.81;parked
40;1993.01;896.33;2007.51;896.15;2007.12;865.42;1992.62;865.6;10;0.81;parked
67;1983.54;740.71;1997.84;739.18;1994.64;709.41;1980.35;710.95;10;0.82;parked
97;1979.75;704.23;1993.8;703.03;1991.5;676.14;1977.45;677.35;10;0.81;parked
111;1991.49;851.99;2004.54;850.88;2002.26;824.26;1989.21;825.37;10;0.79;parked
112;1983.69;822.39;1998.76;819.78;1993.37;788.61;1978.3;791.22;10;0.8;parked
124;1994.77;929.86;2008.49;929.38;2007.61;903.89;1993.89;904.37;10;0.79;parked
152;1986.95;779.73;1999.65;778.69;1997.42;751.4;1984.72;752.43;10;0.79;parked
400;2007.64;995.29;2021.85;992.08;2015.36;963.34;2001.15;966.55;10;0.72;parked
853;1967.98;765.17;1981.54;763.81;1978.7;735.58;1965.15;736.94;10;0.82;parked
