vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.02;1991.25;667.95;1989.13;639.35;1974.57;640.43;10;0.82;parked
22;1960.21;680.03;1974.28;679.07;1972.13;647.47;1958.07;648.43;10;0.81;parked
26;1957.45;640.16;1973.17;638.86;1970.39;605.21;1954.67;606.51;10;0.82;parked
40;2006.58;897.03;2007.5;866.28;1992.98;865.85;1992.06;896.59;10;0.82;parked
67;1982.92;742.09;1997.28;740.6;1994.15;710.29;1979.78;711.77;10;0.8;parked
97;1979.6;704.0;1993.56;702.99;1991.65;676.38;1977.69;677.38;10;0.8;parked
111;1991.56;852.75;2004.6;851.58;2002.19;824.62;1989.15;825.79;10;0.79;parked
112;1983.23;823.1;1998.45;820.6;1993.27;789.03;1978.05;791.53;10;0.79;parked
124;1994.3;930.18;2007.69;929.79;2006.95;904.69;1993.56;905.09;10;0.8;parked
152;1985.78;777.86;1997.98;777.1;1996.34;751.01;1984.15;751.78;10;0.78;parked
400;2006.54;995.49;2020.93;992.3;2014.21;962.01;1999.82;965.2;10;0.76;parked
