vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;670.13;1991.63;668.98;1989.3;639.37;1974.74;640.52;10;0.82;parked
22;1960.61;681.8;1975.0;680.65;1972.39;647.95;1958.0;649.1;10;0.81;parked
26;1957.38;640.78;1973.35;639.41;1970.47;605.72;1954.49;607.09;10;0.82;parked
40;2007.06;897.06;2007.11;865.84;1992.5;865.82;1992.45;897.04;10;0.81;parked
67;1983.0;742.16;1997.49;740.81;1994.63;710.21;1980.14;711.57;10;0.8;parked
97;1978.13;704.81;1992.53;703.93;1990.87;676.69;1976.47;677.57;10;0.79;parked
111;1991.65;853.08;2004.3;852.03;2002.1;825.42;1989.45;826.47;10;0.8;parked
112;1983.24;823.02;1998.42;820.53;1993.26;789.1;1978.08;791.59;10;0.79;parked
124;1994.51;930.2;2007.87;929.61;2006.74;904.11;1993.38;904.7;10;0.79;parked
152;1985.85;778.44;1998.2;777.8;1996.84;751.56;1984.49;752.2;10;0.78;parked
400;2006.41;995.04;2020.72;991.94;2014.34;962.46;2000.03;965.56;10;0.74;parked
