vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.76;1991.52;668.68;1989.35;639.74;1974.86;640.82;10;0.82;parked
22;1960.34;680.27;1974.6;679.37;1972.57;647.23;1958.31;648.13;10;0.8;parked
26;1957.65;640.19;1973.36;638.85;1970.48;605.18;1954.77;606.53;10;0.82;parked
40;2006.54;896.96;2007.24;866.24;1993.03;865.91;1992.32;896.63;10;0.81;parked
67;1983.07;741.23;1997.43;739.84;1994.56;710.02;1980.19;711.41;10;0.8;parked
97;1979.65;704.27;1993.84;703.1;1991.6;676.1;1977.41;677.28;10;0.8;parked
111;1991.44;852.61;2004.32;851.64;2002.31;824.77;1989.43;825.73;10;0.79;parked
112;1983.49;822.58;1998.53;820.14;1993.57;789.55;1978.53;791.99;10;0.79;parked
124;1994.69;929.5;2007.84;928.83;2006.56;903.69;1993.41;904.36;10;0.79;parked
152;1985.97;777.98;1998.39;777.19;1996.72;750.89;1984.3;751.69;10;0.77;parked
400;2006.52;995.19;2020.69;992.12;2014.23;962.31;2000.06;965.38;10;0.74;parked
