vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.56;1991.52;669.49;1989.35;640.07;1974.86;641.14;10;0.82;parked
22;1960.27;680.34;1974.97;679.14;1972.36;647.16;1957.66;648.36;10;0.81;parked
26;1957.59;640.7;1973.26;639.29;1970.26;605.8;1954.59;607.21;10;0.82;parked
40;2007.01;896.76;2007.34;866.27;1993.12;866.11;1992.79;896.61;10;0.82;parked
67;1983.05;742.16;1997.72;740.64;1994.57;710.22;1979.91;711.73;10;0.8;parked
97;1979.44;703.75;1993.66;702.74;1991.81;676.63;1977.59;677.64;10;0.8;parked
111;1991.7;852.75;2004.57;851.54;2002.05;824.63;1989.18;825.83;10;0.78;parked
112;1983.84;822.93;1998.97;820.42;1993.78;789.19;1978.65;791.7;10;0.8;parked
124;1994.74;930.31;2007.99;929.83;2007.07;904.57;1993.82;905.05;10;0.79;parked
152;1986.63;779.43;1999.08;778.28;1996.62;751.69;1984.17;752.84;10;0.78;parked
400;2006.64;995.49;2021.0;992.21;2014.11;962.01;1999.75;965.29;10;0.74;parked
