vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.88;1991.54;668.73;1989.22;639.62;1974.83;640.77;10;0.81;parked
22;1960.21;680.11;1974.41;679.09;1972.13;647.39;1957.93;648.41;10;0.81;parked
26;1957.5;640.7;1973.19;639.23;1970.06;605.8;1954.38;607.27;10;0.82;parked
40;1992.66;896.55;2006.94;896.54;2006.9;865.76;1992.63;865.77;10;0.81;parked
67;1983.15;742.11;1997.47;740.7;1994.47;710.26;1980.15;711.67;10;0.8;parked
97;1978.63;703.83;1992.54;702.68;1990.37;676.54;1976.46;677.69;10;0.8;parked
111;1991.88;852.59;2004.48;851.35;2001.87;824.79;1989.27;826.03;10;0.79;parked
112;1983.69;822.96;1998.76;820.35;1993.37;789.17;1978.3;791.78;10;0.8;parked
124;1994.6;930.29;2007.88;929.66;2006.65;904.02;1993.37;904.66;10;0.79;parked
152;1986.62;780.13;1999.04;779.02;1996.63;752.12;1984.21;753.23;10;0.79;parked
400;2006.7;995.24;2020.91;991.96;2014.05;962.26;1999.84;965.54;10;0.73;parked
