vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;670.85;1991.74;669.71;1989.44;639.78;1974.63;640.91;10;0.82;parked
22;1960.29;680.32;1974.79;679.2;1972.33;647.18;1957.84;648.3;10;0.81;parked
26;1957.54;640.95;1973.47;639.46;1970.3;605.55;1954.37;607.04;10;0.82;parked
40;1993.11;898.98;2007.87;898.84;2007.57;866.71;1992.82;866.85;10;0.8;parked
67;1982.91;741.49;1997.22;740.04;1994.15;709.76;1979.84;711.21;10;0.8;parked
97;1978.7;704.33;1992.79;703.02;1990.3;676.05;1976.21;677.35;10;0.81;parked
111;1991.7;851.87;2004.41;850.73;2002.05;824.38;1989.34;825.52;10;0.79;parked
112;1983.49;823.41;1998.61;820.96;1993.57;789.84;1978.45;792.29;10;0.8;parked
124;1994.85;929.99;2007.96;929.46;2006.96;904.89;1993.86;905.42;10;0.79;parked
152;1986.19;779.59;1999.22;778.55;1997.06;751.53;1984.03;752.57;10;0.79;parked
400;2008.16;995.71;2022.1;992.26;2014.84;962.91;2000.9;966.36;10;0.73;parked
