vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;668.76;1991.52;667.67;1989.43;639.62;1974.85;640.71;10;0.82;parked
22;1960.22;680.36;1974.38;679.49;1972.4;647.14;1958.24;648.01;10;0.8;parked
26;1957.52;640.42;1973.38;638.99;1970.33;604.96;1954.47;606.38;10;0.82;parked
40;2006.73;896.99;2007.42;866.21;1992.83;865.88;1992.15;896.67;10;0.81;parked
67;1982.89;741.21;1997.11;739.81;1994.18;710.04;1979.95;711.44;10;0.8;parked
97;1978.45;704.13;1992.46;703.14;1990.55;676.24;1976.54;677.24;10;0.81;parked
111;1991.64;852.79;2004.48;851.66;2002.11;824.59;1989.27;825.71;10;0.79;parked
112;1983.2;822.84;1998.23;820.47;1993.3;789.28;1978.27;791.66;10;0.79;parked
124;1994.54;929.83;2007.9;929.49;2007.27;904.49;1993.92;904.82;10;0.8;parked
152;1986.22;779.63;2000.32;778.4;1998.16;753.74;1984.06;754.98;10;0.79;parked
400;2006.49;995.44;2020.82;992.33;2014.26;962.06;1999.93;965.17;10;0.72;parked
