vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;670.23;1992.17;669.14;1989.94;639.27;1975.33;640.36;10;0.82;parked
22;1960.71;680.16;1974.85;679.1;1972.47;647.34;1958.34;648.4;10;0.8;parked
26;1958.08;641.01;1973.95;639.59;1970.89;605.49;1955.02;606.91;10;0.82;parked
40;2007.19;896.29;2007.22;865.47;1992.93;865.46;1992.91;896.28;10;0.81;parked
67;1983.66;740.64;1997.85;739.04;1994.53;709.49;1980.34;711.08;10;0.82;parked
97;1979.76;704.09;1993.87;702.83;1991.49;676.28;1977.38;677.55;10;0.81;parked
111;1991.61;852.85;2004.57;851.68;2002.14;824.53;1989.18;825.69;10;0.78;parked
112;1983.72;822.86;1998.76;820.22;1993.34;789.27;1978.3;791.9;10;0.8;parked
124;1994.85;930.68;2008.39;929.96;2006.96;903.07;1993.43;903.79;10;0.79;parked
152;1987.13;779.56;1999.6;778.46;1997.24;751.57;1984.78;752.66;10;0.78;parked
400;2009.68;995.86;2023.73;991.29;2014.07;961.64;2000.02;966.21;10;0.62;parked
853;1968.04;765.65;1981.49;764.29;1978.64;736.22;1965.2;737.58;10;0.81;parked
