vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.66;1991.67;667.67;1989.74;639.71;1975.27;640.71;10;0.82;parked
22;1960.58;680.26;1974.63;679.38;1972.61;647.24;1958.55;648.12;10;0.81;parked
26;1957.98;640.38;1973.53;639.09;1970.71;605.0;1955.16;606.29;10;0.82;parked
40;1993.25;896.14;2007.37;895.91;2006.88;865.61;1992.76;865.84;10;0.81;parked
67;1983.65;740.27;1997.65;738.77;1994.54;709.86;1980.54;711.36;10;0.81;parked
97;1979.87;703.43;1993.74;702.19;1991.38;675.82;1977.51;677.06;10;0.81;parked
111;1991.75;852.69;2004.59;851.45;2002.0;824.68;1989.16;825.92;10;0.78;parked
112;1983.95;822.83;1999.0;820.24;1993.68;789.3;1978.62;791.89;10;0.8;parked
124;1996.23;930.55;2009.88;929.96;2008.77;904.32;1995.12;904.91;10;0.77;parked
152;1987.2;779.97;1999.65;778.81;1997.17;752.28;1984.72;753.44;10;0.77;parked
400;2008.4;995.85;2022.11;992.21;2014.6;963.9;2000.89;967.54;10;0.73;parked
853;1967.83;765.81;1981.33;764.36;1978.29;736.07;1964.8;737.51;10;0.81;parked
