vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;668.96;1991.51;667.85;1989.33;639.42;1974.87;640.53;10;0.82;parked
22;1960.37;679.8;1974.25;678.91;1972.25;647.7;1958.38;648.59;10;0.8;parked
26;1957.41;640.11;1973.3;638.75;1970.43;605.26;1954.54;606.62;10;0.81;parked
40;1993.16;896.25;2007.32;896.08;2006.97;866.06;1992.8;866.23;10;0.81;parked
67;1983.15;741.37;1997.58;739.88;1994.47;709.88;1980.05;711.37;10;0.81;parked
97;1979.9;703.52;1993.73;702.28;1991.35;675.73;1977.52;676.97;10;0.8;parked
111;1991.81;852.57;2004.55;851.32;2001.94;824.8;1989.2;826.05;10;0.79;parked
112;1983.58;822.84;1998.75;820.26;1993.48;789.29;1978.31;791.87;10;0.79;parked
124;1994.58;931.45;2008.09;930.73;2006.67;903.99;1993.16;904.71;10;0.78;parked
152;1986.43;779.02;1998.98;778.02;1996.82;750.98;1984.27;751.98;10;0.77;parked
400;2006.7;995.17;2020.83;991.94;2014.05;962.33;1999.92;965.56;10;0.76;parked
853;1967.57;766.4;1981.2;765.13;1978.56;736.6;1964.92;737.87;10;0.81;parked
