vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.02;1991.77;667.93;1989.63;639.36;1975.16;640.44;10;0.83;parked
22;1960.58;680.1;1974.61;679.22;1972.61;647.4;1958.57;648.28;10;0.8;parked
26;1957.88;640.27;1973.55;638.86;1970.53;605.11;1954.85;606.51;10;0.82;parked
40;1993.15;896.05;2007.72;895.97;2007.54;865.14;1992.97;865.22;10;0.81;parked
67;1983.46;741.11;1997.86;739.58;1994.73;710.14;1980.33;711.67;10;0.82;parked
97;1979.81;703.26;1993.6;702.12;1991.44;675.99;1977.65;677.13;10;0.81;parked
111;1991.72;853.12;2004.58;851.88;2002.03;825.38;1989.17;826.62;10;0.78;parked
112;1983.91;822.96;1999.17;820.29;1993.71;789.16;1978.46;791.83;10;0.8;parked
124;1994.86;930.02;2008.55;929.47;2007.51;903.73;1993.83;904.28;10;0.79;parked
152;1987.05;778.88;1999.66;777.77;1997.32;751.12;1984.72;752.23;10;0.78;parked
400;2007.83;995.19;2022.13;991.81;2015.17;962.31;2000.87;965.69;10;0.74;parked
853;1967.75;766.46;1981.27;765.09;1978.37;736.54;1964.86;737.91;10;0.81;parked
