vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;670.04;1991.88;668.96;1989.7;639.46;1975.06;640.54;10;0.82;parked
22;1960.24;680.0;1974.31;679.14;1972.38;647.5;1958.31;648.36;10;0.8;parked
26;1957.88;640.35;1973.59;638.92;1970.52;605.03;1954.81;606.45;10;0.82;parked
40;1992.81;896.37;2007.45;896.31;2007.31;864.81;1992.68;864.87;10;0.81;parked
67;1983.58;740.67;1997.77;739.17;1994.61;709.45;1980.42;710.96;10;0.81;parked
97;1979.83;703.4;1993.78;702.15;1991.42;675.85;1977.47;677.1;10;0.81;parked
111;1991.41;851.25;2004.45;850.19;2002.34;824.43;1989.3;825.5;10;0.77;parked
112;1983.9;821.91;1998.79;819.43;1993.72;789.09;1978.84;791.57;10;0.8;parked
124;1994.46;929.86;2008.13;929.44;2007.35;903.89;1993.68;904.31;10;0.78;parked
152;1986.95;779.4;1999.68;778.32;1997.43;751.73;1984.7;752.81;10;0.77;parked
400;2007.69;995.42;2022.04;992.07;2015.31;963.21;2000.96;966.55;10;0.73;parked
853;1967.75;765.06;1981.27;763.66;1978.37;735.69;1964.86;737.09;10;0.81;parked
