vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.12;1991.76;668.9;1989.32;639.38;1974.62;640.6;10;0.82;parked
22;1960.36;680.37;1974.86;679.32;1972.54;647.13;1958.05;648.18;10;0.8;parked
26;1957.38;641.05;1973.56;639.59;1970.46;605.45;1954.29;606.91;10;0.81;parked
40;1992.75;897.07;2007.2;896.88;2006.81;865.81;1992.36;865.99;10;0.8;parked
67;1983.07;742.05;1997.46;740.67;1994.56;710.33;1980.17;711.7;10;0.8;parked
97;1978.8;704.59;1992.6;703.34;1990.2;676.91;1976.4;678.16;10;0.8;parked
111;1991.68;852.83;2004.45;851.71;2002.07;824.55;1989.3;825.67;10;0.79;parked
112;1983.5;822.89;1998.62;820.44;1993.56;789.24;1978.45;791.69;10;0.79;parked
124;1994.63;930.39;2007.8;929.77;2006.62;904.49;1993.45;905.1;10;0.79;parked
152;1986.09;779.86;1999.15;778.88;1997.16;752.39;1984.1;753.37;10;0.79;parked
400;2006.63;995.25;2020.82;992.06;2014.12;962.25;1999.93;965.44;10;0.75;parked
