vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.67;1991.96;668.47;1989.62;639.83;1974.98;641.03;10;0.82;parked
22;1960.71;680.36;1975.08;679.33;1972.76;647.14;1958.39;648.17;10;0.8;parked
26;1957.86;641.31;1973.97;639.85;1970.83;605.19;1954.72;606.65;10;0.82;parked
40;1992.98;897.08;2007.37;896.98;2007.15;865.79;1992.75;865.9;10;0.81;parked
67;1983.87;740.86;1998.33;739.19;1994.88;709.26;1980.42;710.93;10;0.82;parked
97;1979.61;704.25;1993.95;703.02;1991.64;676.12;1977.3;677.35;10;0.81;parked
111;1991.49;853.03;2004.47;851.99;2002.26;824.34;1989.28;825.38;10;0.79;parked
112;1983.95;822.91;1999.02;820.31;1993.67;789.22;1978.6;791.81;10;0.81;parked
124;1994.62;929.76;2007.99;929.33;2007.2;904.56;1993.83;904.98;10;0.78;parked
152;1986.76;780.37;1999.68;779.4;1997.62;751.88;1984.7;752.85;10;0.8;parked
400;2008.25;995.8;2022.01;992.28;2014.75;963.95;2000.99;967.47;10;0.74;parked
853;1967.69;765.4;1981.5;763.92;1978.43;735.35;1964.63;736.83;10;0.81;parked
