vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;669.48;1991.25;668.33;1989.0;640.02;1974.56;641.17;10;0.82;parked
22;1960.99;681.49;1974.38;680.38;1971.63;647.13;1958.24;648.24;10;0.8;parked
26;1957.53;641.4;1973.18;640.08;1970.31;606.22;1954.67;607.55;10;0.82;parked
40;2006.84;897.64;2007.43;866.64;1992.72;866.36;1992.13;897.36;10;0.81;parked
67;1982.83;742.55;1997.06;741.21;1994.23;710.95;1980.0;712.29;10;0.8;parked
97;1979.63;703.91;1993.65;702.84;1991.62;676.46;1977.6;677.54;10;0.8;parked
111;1991.42;853.57;2004.51;852.53;2002.33;824.93;1989.24;825.97;10;0.79;parked
112;1983.21;823.6;1998.4;821.14;1993.29;789.65;1978.1;792.11;10;0.79;parked
124;1994.77;930.48;2008.03;929.97;2007.05;904.95;1993.79;905.47;10;0.8;parked
152;1986.49;779.21;1999.06;778.11;1996.76;751.91;1984.19;753.02;10;0.79;parked
400;2006.69;996.06;2021.24;992.58;2014.06;962.56;1999.51;966.04;10;0.73;parked
776;1981.82;637.97;1992.93;636.47;1990.18;616.03;1979.07;617.53;10;0.36;parked
