vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;670.27;1992.25;669.21;1990.13;639.23;1975.25;640.29;10;0.82;parked
22;1960.57;680.37;1974.81;679.4;1972.62;647.13;1958.38;648.1;10;0.8;parked
26;1957.83;640.62;1973.81;639.25;1970.85;604.75;1954.88;606.12;10;0.82;parked
40;1993.12;896.14;2007.5;895.91;2007.01;865.61;1992.63;865.84;10;0.81;parked
67;1983.58;741.38;1998.04;739.71;1994.6;709.87;1980.14;711.54;10;0.82;parked
97;1979.75;703.4;1993.93;702.09;1991.5;675.85;1977.32;677.16;10;0.81;parked
111;1991.55;853.43;2004.79;852.16;2002.2;825.07;1988.96;826.34;10;0.79;parked
112;1983.85;823.22;1999.31;820.51;1993.77;788.91;1978.32;791.62;10;0.8;parked
124;1994.94;930.07;2008.54;929.48;2007.43;903.68;1993.83;904.27;10;0.79;parked
152;1986.73;779.24;1999.75;778.24;1997.64;750.76;1984.62;751.76;10;0.79;parked
400;2006.8;995.83;2020.89;992.55;2013.95;962.79;1999.86;966.08;10;0.75;parked
853;1967.79;766.28;1981.39;764.86;1978.33;735.59;1964.74;737.01;10;0.81;parked
