vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.33;1992.1;668.28;1990.0;639.05;1975.4;640.1;10;0.82;parked
22;1960.52;680.24;1974.73;679.33;1972.67;647.26;1958.46;648.17;10;0.8;parked
26;1958.06;640.48;1973.97;639.05;1970.91;604.9;1955.0;606.32;10;0.81;parked
40;2007.32;896.64;2007.53;865.77;1993.37;865.67;1993.15;896.54;10;0.82;parked
67;1983.58;741.26;1997.86;739.7;1994.61;709.99;1980.33;711.55;10;0.82;parked
97;1979.67;703.13;1993.7;701.98;1991.58;676.12;1977.55;677.27;10;0.8;parked
111;1991.6;852.6;2004.56;851.42;2002.15;824.78;1989.19;825.95;10;0.77;parked
112;1984.06;822.56;1999.22;819.83;1993.57;788.44;1978.4;791.17;10;0.8;parked
124;1994.95;930.14;2008.42;929.61;2007.43;904.18;1993.95;904.7;10;0.8;parked
152;1987.02;779.39;1999.61;778.32;1997.36;751.74;1984.77;752.8;10;0.78;parked
400;2007.77;995.2;2022.07;991.9;2015.23;962.3;2000.93;965.6;10;0.76;parked
853;1967.72;766.03;1981.33;764.65;1978.41;735.85;1964.79;737.23;10;0.81;parked
