vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.98;1991.91;668.9;1989.74;639.52;1975.03;640.6;10;0.82;parked
22;1960.8;680.21;1974.87;679.24;1972.66;647.29;1958.6;648.26;10;0.8;parked
26;1958.05;640.65;1974.01;639.22;1970.92;604.73;1954.96;606.16;10;0.81;parked
40;1993.17;896.48;2007.55;896.46;2007.52;865.84;1993.14;865.85;10;0.82;parked
67;1983.47;740.69;1997.74;739.24;1994.72;709.44;1980.44;710.89;10;0.82;parked
97;1979.79;704.17;1993.85;702.91;1991.46;676.21;1977.4;677.47;10;0.81;parked
111;1991.52;852.57;2004.56;851.42;2002.23;824.81;1989.19;825.95;10;0.78;parked
112;1983.86;822.75;1999.06;820.14;1993.76;789.37;1978.57;791.99;10;0.8;parked
124;1994.98;930.7;2008.49;930.13;2007.4;904.17;1993.88;904.74;10;0.79;parked
152;1986.69;780.0;1999.7;779.07;1997.69;751.12;1984.68;752.06;10;0.79;parked
400;2007.75;995.07;2021.9;991.87;2015.25;962.43;2001.1;965.63;10;0.74;parked
853;1967.99;765.86;1981.56;764.49;1978.7;736.02;1965.13;737.38;10;0.81;parked
