vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;672.43;1992.26;671.15;1989.43;638.19;1974.49;639.47;10;0.82;parked
22;1960.69;681.72;1975.5;680.31;1972.31;646.9;1957.5;648.32;10;0.82;parked
26;1957.29;641.49;1973.56;640.37;1971.12;605.01;1954.85;606.13;10;0.83;parked
40;1992.71;897.0;2007.19;896.57;2006.29;865.88;1991.81;866.3;10;0.8;parked
67;1982.89;743.11;1998.02;741.58;1994.74;709.26;1979.61;710.8;10;0.82;parked
97;1979.55;704.99;1994.42;703.55;1991.7;675.39;1976.83;676.82;10;0.82;parked
111;1991.47;852.68;2004.88;851.43;2002.28;823.57;1988.87;824.82;10;0.8;parked
112;1983.38;824.16;1998.7;821.52;1993.12;789.09;1977.8;791.73;10;0.83;parked
124;1995.39;931.34;2009.04;930.52;2007.36;902.41;1993.71;903.23;10;0.78;parked
152;1985.1;780.67;1998.77;779.83;1997.02;751.58;1983.36;752.42;10;0.79;parked
400;2007.52;995.69;2022.11;992.03;2014.54;961.81;1999.95;965.47;10;0.65;parked
853;1974.02;884.01;1989.24;882.54;1986.17;850.74;1970.95;852.21;10;0.79;moving
