vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.63;1991.26;668.54;1989.11;639.87;1974.55;640.96;10;0.82;parked
22;1960.83;681.52;1974.35;680.48;1971.79;647.11;1958.27;648.15;10;0.8;parked
26;1957.35;641.61;1973.2;640.36;1970.49;606.01;1954.64;607.26;10;0.82;parked
40;2007.06;897.12;2007.32;866.43;1993.06;866.31;1992.81;897.0;10;0.81;parked
67;1982.73;741.8;1996.96;740.55;1994.34;710.57;1980.1;711.82;10;0.8;parked
97;1979.64;704.74;1993.83;703.56;1991.61;676.76;1977.42;677.94;10;0.8;parked
111;1991.61;853.0;2004.33;851.95;2002.14;825.5;1989.42;826.55;10;0.79;parked
112;1983.11;823.64;1998.42;821.21;1993.39;789.61;1978.08;792.04;10;0.79;parked
124;1994.29;930.43;2007.87;929.95;2006.96;904.44;1993.38;904.93;10;0.78;parked
152;1986.09;779.34;1999.48;778.42;1997.73;752.91;1984.33;753.83;10;0.79;parked
400;2006.91;995.94;2021.41;992.39;2013.84;961.56;1999.34;965.11;10;0.78;parked
776;1981.99;637.91;1993.12;636.47;1990.41;615.51;1979.27;616.95;10;0.35;parked
