vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;668.97;1991.79;667.83;1989.55;639.41;1975.15;640.54;10;0.83;parked
22;1960.76;680.15;1974.71;679.15;1972.42;647.35;1958.48;648.35;10;0.8;parked
26;1958.09;640.28;1973.78;638.93;1970.88;605.1;1955.19;606.44;10;0.81;parked
40;2007.46;896.12;2007.48;865.64;1993.23;865.63;1993.2;896.11;10;0.82;parked
67;1983.46;741.33;1997.82;739.85;1994.72;709.92;1980.37;711.4;10;0.81;parked
97;1979.78;703.28;1993.71;702.09;1991.47;675.97;1977.54;677.16;10;0.8;parked
111;1991.65;853.24;2004.58;852.04;2002.1;825.26;1989.17;826.46;10;0.77;parked
112;1984.14;823.01;1999.37;820.42;1994.04;789.12;1978.82;791.71;10;0.8;parked
124;1995.04;929.94;2008.64;929.55;2007.9;904.37;1994.3;904.77;10;0.8;parked
152;1986.98;779.26;1999.65;778.17;1997.4;751.87;1984.73;752.95;10;0.78;parked
400;2007.86;995.37;2022.05;991.91;2014.77;962.13;2000.58;965.59;10;0.71;parked
853;1968.09;766.04;1981.9;764.44;1978.6;735.84;1964.79;737.43;10;0.82;parked
