vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.12;1991.74;668.06;1989.61;639.25;1975.2;640.32;10;0.82;parked
22;1960.65;680.26;1974.75;679.29;1972.54;647.24;1958.44;648.21;10;0.8;parked
26;1957.93;640.34;1973.82;638.9;1970.76;605.04;1954.86;606.48;10;0.81;parked
40;1993.23;895.99;2007.67;895.89;2007.46;865.2;1993.01;865.3;10;0.81;parked
67;1983.63;740.52;1997.85;738.92;1994.56;709.61;1980.33;711.21;10;0.82;parked
97;1979.76;704.0;1993.75;702.8;1991.49;676.37;1977.5;677.57;10;0.81;parked
111;1991.84;851.69;2004.5;850.41;2001.91;824.56;1989.25;825.84;10;0.78;parked
112;1983.98;823.05;1999.13;820.4;1993.65;789.08;1978.5;791.73;10;0.8;parked
124;1994.62;930.01;2008.06;929.55;2007.19;904.3;1993.75;904.77;10;0.79;parked
152;1987.08;779.35;1999.54;778.29;1997.29;751.78;1984.84;752.83;10;0.79;parked
400;2008.09;995.74;2022.33;992.12;2014.91;962.89;2000.67;966.5;10;0.73;parked
853;1968.16;765.79;1981.54;764.37;1978.53;736.09;1965.15;737.51;10;0.81;parked
