vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;670.05;1991.77;668.93;1989.56;639.45;1974.61;640.57;10;0.83;parked
22;1960.73;680.8;1975.21;679.51;1972.27;646.7;1957.79;647.99;10;0.81;parked
26;1957.59;640.76;1973.76;639.39;1970.82;604.62;1954.64;605.99;10;0.82;parked
40;1993.09;896.28;2007.43;896.09;2007.03;865.47;1992.69;865.66;10;0.81;parked
67;1983.29;740.96;1997.69;739.36;1994.33;709.17;1979.93;710.77;10;0.82;parked
97;1979.81;703.72;1993.85;702.46;1991.44;675.53;1977.4;676.79;10;0.82;parked
111;1991.43;852.86;2004.5;851.82;2002.32;824.52;1989.25;825.56;10;0.8;parked
112;1983.6;823.06;1998.89;820.41;1993.47;789.06;1978.17;791.71;10;0.8;parked
124;1995.51;932.07;2009.0;931.19;2007.24;903.93;1993.75;904.81;10;0.78;parked
152;1986.68;779.29;1999.66;778.37;1997.7;750.71;1984.71;751.63;10;0.79;parked
400;2006.31;994.18;2020.44;991.27;2014.44;962.19;2000.31;965.11;10;0.74;parked
853;1967.63;765.4;1981.4;764.01;1978.49;735.35;1964.73;736.74;10;0.81;parked
