vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.02;1991.97;667.89;1989.78;639.35;1974.97;640.49;10;0.82;parked
22;1960.49;680.53;1974.91;679.55;1972.7;646.97;1958.27;647.95;10;0.8;parked
26;1957.92;641.37;1974.03;639.99;1971.05;605.13;1954.94;606.51;10;0.82;parked
40;1992.85;896.66;2007.33;896.63;2007.27;865.66;1992.8;865.68;10;0.82;parked
67;1983.49;741.45;1998.15;739.76;1994.69;709.8;1980.04;711.49;10;0.82;parked
97;1979.69;704.18;1993.96;702.9;1991.56;676.2;1977.29;677.48;10;0.81;parked
111;1991.52;852.02;2004.52;850.91;2002.23;824.23;1989.23;825.34;10;0.79;parked
112;1983.76;823.01;1998.96;820.55;1993.87;789.11;1978.67;791.57;10;0.81;parked
124;1996.55;931.04;2010.09;930.2;2008.45;903.83;1994.91;904.67;10;0.78;parked
152;1986.12;779.16;1999.43;778.28;1997.69;751.97;1984.39;752.85;10;0.76;parked
400;2007.91;995.11;2021.9;991.88;2015.09;962.39;2001.1;965.62;10;0.77;parked
853;1968.05;766.34;1981.79;764.86;1978.64;735.54;1964.9;737.01;10;0.81;parked
