vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.2;1992.15;668.1;1989.99;639.18;1975.35;640.27;10;0.82;parked
22;1960.58;680.36;1974.83;679.37;1972.61;647.14;1958.36;648.13;10;0.8;parked
26;1958.08;640.62;1974.07;639.14;1970.89;604.76;1954.9;606.24;10;0.81;parked
40;2007.35;896.63;2007.59;865.8;1993.33;865.69;1993.1;896.52;10;0.82;parked
67;1983.64;741.33;1998.03;739.65;1994.54;709.92;1980.16;711.6;10;0.82;parked
97;1979.77;703.88;1993.82;702.62;1991.48;676.5;1977.43;677.76;10;0.8;parked
111;1991.6;852.66;2004.55;851.5;2002.15;824.71;1989.2;825.87;10;0.78;parked
112;1983.85;823.13;1999.12;820.55;1993.78;788.99;1978.51;791.57;10;0.8;parked
124;1994.69;929.92;2008.17;929.37;2007.13;903.83;1993.65;904.38;10;0.79;parked
152;1987.17;779.58;1999.7;778.43;1997.21;751.54;1984.68;752.7;10;0.79;parked
400;2006.5;995.01;2020.79;991.83;2014.25;962.49;1999.96;965.67;10;0.75;parked
853;1968.14;766.35;1981.84;764.81;1978.55;735.53;1964.85;737.07;10;0.81;parked
