vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.64;1991.54;668.55;1989.4;639.86;1974.83;640.95;10;0.82;parked
22;1960.39;680.07;1974.33;679.15;1972.24;647.43;1958.29;648.35;10;0.81;parked
26;1957.68;640.36;1973.36;639.02;1970.44;605.01;1954.77;606.35;10;0.82;parked
40;2007.03;896.58;2007.31;865.86;1993.09;865.73;1992.81;896.45;10;0.82;parked
67;1983.03;742.07;1997.66;740.59;1994.59;710.3;1979.96;711.78;10;0.8;parked
97;1979.75;703.91;1993.65;702.78;1991.5;676.46;1977.6;677.6;10;0.8;parked
111;1991.65;852.59;2004.49;851.44;2002.1;824.79;1989.26;825.94;10;0.79;parked
112;1983.53;823.8;1998.75;821.3;1993.53;789.45;1978.31;791.95;10;0.8;parked
124;1994.75;930.32;2008.12;929.76;2007.06;904.56;1993.7;905.12;10;0.8;parked
152;1986.08;778.88;1998.61;777.94;1996.61;751.12;1984.07;752.06;10;0.79;parked
400;2006.66;995.58;2020.94;992.37;2014.09;961.92;1999.81;965.13;10;0.76;parked
