vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.94;1991.89;668.79;1989.59;639.56;1975.05;640.71;10;0.82;parked
22;1960.83;680.24;1974.91;679.24;1972.64;647.26;1958.56;648.26;10;0.8;parked
26;1957.99;640.36;1973.74;638.95;1970.7;605.02;1954.95;606.43;10;0.82;parked
40;1993.16;896.58;2007.36;896.4;2006.96;865.73;1992.76;865.91;10;0.81;parked
67;1983.55;740.43;1997.66;738.97;1994.64;709.7;1980.53;711.16;10;0.81;parked
97;1979.85;703.91;1993.77;702.65;1991.4;676.46;1977.48;677.72;10;0.8;parked
111;1991.65;852.82;2004.6;851.62;2002.1;824.56;1989.15;825.76;10;0.78;parked
112;1984.01;822.79;1999.06;820.13;1993.61;789.33;1978.56;792.0;10;0.8;parked
124;1996.49;931.22;2009.88;930.52;2008.51;904.22;1995.12;904.92;10;0.78;parked
152;1987.04;780.15;1999.57;779.11;1997.33;752.1;1984.81;753.14;10;0.79;parked
400;2007.72;995.94;2021.83;992.68;2014.9;962.69;2000.79;965.95;10;0.68;parked
853;1967.92;765.88;1981.58;764.53;1978.77;736.0;1965.11;737.34;10;0.81;parked
