vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.82;1991.84;668.67;1989.53;639.68;1975.09;640.83;10;0.82;parked
22;1960.8;679.49;1974.71;678.46;1972.38;646.89;1958.47;647.92;10;0.8;parked
26;1958.08;640.11;1973.67;638.83;1970.89;605.26;1955.3;606.55;10;0.81;parked
40;1993.25;896.17;2007.53;896.13;2007.43;865.58;1993.16;865.62;10;0.81;parked
67;1983.67;741.17;1997.91;739.53;1994.51;710.08;1980.28;711.72;10;0.82;parked
97;1979.85;703.3;1993.74;702.06;1991.4;675.95;1977.51;677.19;10;0.81;parked
111;1991.62;852.8;2004.46;851.7;2002.13;824.57;1989.29;825.67;10;0.77;parked
112;1983.9;822.83;1998.91;820.33;1993.72;789.29;1978.72;791.8;10;0.8;parked
124;1996.3;931.09;2009.79;930.53;2008.7;904.35;1995.21;904.9;10;0.79;parked
152;1986.83;778.65;1999.23;777.59;1996.99;751.35;1984.58;752.41;10;0.78;parked
400;2006.64;995.06;2020.89;991.76;2014.11;962.44;1999.86;965.74;10;0.73;parked
853;1967.82;766.04;1981.39;764.59;1978.3;735.83;1964.74;737.29;10;0.81;parked
