vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;671.62;1992.19;670.36;1989.44;637.88;1974.56;639.14;10;0.83;parked
22;1959.78;681.6;1973.99;680.32;1970.97;647.02;1956.76;648.31;10;0.82;parked
26;1957.32;641.01;1973.62;639.86;1971.18;605.49;1954.88;606.64;10;0.82;parked
40;1992.98;897.38;2008.25;897.02;2007.52;866.06;1992.25;866.42;10;0.8;parked
67;1983.0;744.27;1998.12;742.69;1994.63;709.23;1979.5;710.81;10;0.82;parked
97;1978.61;704.28;1993.06;702.9;1990.39;674.97;1975.94;676.35;10;0.82;parked
111;1991.48;852.61;2005.12;851.2;2002.27;823.64;1988.63;825.05;10;0.8;parked
112;1983.66;824.26;1998.74;821.53;1992.84;788.99;1977.76;791.72;10;0.83;parked
124;1994.99;930.28;2009.57;929.08;2007.39;902.35;1992.8;903.54;10;0.79;parked
152;1985.4;779.62;1999.68;778.1;1996.73;750.38;1982.45;751.9;10;0.8;parked
400;2006.41;995.35;2021.57;991.89;2014.53;961.03;1999.37;964.48;10;0.71;parked
853;1970.93;850.66;1985.62;849.05;1982.32;818.84;1967.63;820.45;10;0.82;moving
