vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.84;1991.64;668.68;1989.32;639.66;1974.74;640.82;10;0.83;parked
22;1960.53;679.97;1974.5;678.9;1972.09;647.53;1958.12;648.6;10;0.8;parked
26;1957.78;640.5;1973.69;639.07;1970.63;604.88;1954.71;606.3;10;0.81;parked
40;2007.37;896.4;2007.56;866.0;1993.32;865.92;1993.13;896.31;10;0.82;parked
67;1983.22;741.35;1997.45;739.91;1994.41;709.9;1980.17;711.34;10;0.81;parked
97;1979.84;704.17;1993.91;702.86;1991.41;676.2;1977.34;677.52;10;0.81;parked
111;1991.63;852.93;2004.34;851.86;2002.12;825.57;1989.41;826.64;10;0.79;parked
112;1983.52;822.79;1998.71;820.25;1993.54;789.34;1978.36;791.87;10;0.79;parked
124;1994.85;929.91;2008.04;929.34;2006.97;904.4;1993.78;904.97;10;0.8;parked
152;1986.26;779.12;1999.28;778.3;1997.55;750.88;1984.53;751.7;10;0.78;parked
400;2006.47;995.41;2020.91;992.24;2014.28;962.09;1999.84;965.26;10;0.77;parked
853;1967.65;765.55;1981.17;764.25;1978.48;736.32;1964.95;737.63;10;0.81;parked
