vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;668.88;1991.76;667.83;1989.73;639.5;1975.17;640.54;10;0.82;parked
22;1960.45;680.0;1974.6;679.04;1972.46;647.5;1958.31;648.46;10;0.8;parked
26;1957.92;640.62;1973.72;639.26;1970.76;604.76;1954.97;606.11;10;0.82;parked
40;1992.97;896.5;2007.21;896.47;2007.15;865.81;1992.91;865.84;10;0.81;parked
67;1983.15;740.55;1997.25;739.23;1994.47;709.58;1980.38;710.9;10;0.81;parked
97;1979.95;703.37;1993.53;702.22;1991.3;675.88;1977.72;677.03;10;0.8;parked
111;1990.89;851.47;2004.24;850.76;2002.86;824.78;1989.51;825.49;10;0.78;parked
112;1983.53;822.08;1998.49;819.67;1993.53;788.92;1978.58;791.33;10;0.8;parked
124;1994.65;930.17;2008.29;929.57;2007.17;903.58;1993.52;904.18;10;0.79;parked
152;1986.8;779.52;1999.21;778.5;1997.01;751.61;1984.61;752.62;10;0.79;parked
400;2008.56;995.72;2022.17;991.95;2014.44;964.03;2000.83;967.8;10;0.59;parked
853;1967.65;765.75;1981.47;764.28;1978.48;736.12;1964.65;737.59;10;0.81;parked
