vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;668.91;1992.08;667.76;1989.82;639.46;1975.42;640.61;10;0.82;parked
22;1960.92;680.16;1975.02;679.19;1972.83;647.34;1958.73;648.31;10;0.8;parked
26;1958.42;640.64;1974.48;639.2;1971.39;604.73;1955.33;606.17;10;0.81;parked
40;1993.07;896.28;2007.46;896.09;2007.05;864.91;1992.67;865.1;10;0.81;parked
67;1983.58;741.02;1998.14;739.31;1994.6;709.11;1980.04;710.81;10;0.81;parked
97;1979.67;703.2;1993.54;702.17;1991.58;676.05;1977.71;677.08;10;0.79;parked
111;1991.48;852.23;2004.56;851.12;2002.27;824.02;1989.19;825.13;10;0.77;parked
112;1984.7;822.1;1999.42;819.53;1994.05;788.9;1979.33;791.47;10;0.81;parked
124;1996.38;931.19;2009.86;930.58;2008.62;903.12;1995.14;903.73;10;0.78;parked
152;1987.14;778.55;1999.52;777.47;1997.24;751.45;1984.86;752.53;10;0.77;parked
400;2008.25;996.08;2022.21;992.46;2014.75;963.67;2000.79;967.29;10;0.67;parked
853;1968.02;765.91;1981.49;764.58;1978.67;735.96;1965.2;737.29;10;0.81;parked
7263;1970.96;845.51;1984.52;844.44;1982.29;816.12;1968.73;817.19;10;0.8;moving
