vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;670.14;1991.91;669.04;1989.69;639.36;1975.03;640.46;10;0.82;parked
22;1960.54;680.08;1974.52;679.13;1972.37;647.42;1958.38;648.37;10;0.81;parked
26;1957.84;640.82;1973.58;639.41;1970.56;605.68;1954.82;607.09;10;0.82;parked
40;1993.25;896.17;2007.47;896.16;2007.44;865.58;1993.22;865.59;10;0.82;parked
67;1983.59;740.77;1997.86;739.21;1994.6;709.35;1980.32;710.91;10;0.82;parked
97;1979.82;703.96;1993.79;702.71;1991.43;676.41;1977.46;677.66;10;0.81;parked
111;1991.53;852.76;2004.54;851.64;2002.22;824.62;1989.21;825.73;10;0.78;parked
112;1983.93;822.91;1999.05;820.31;1993.69;789.21;1978.58;791.82;10;0.8;parked
124;1994.53;930.1;2008.08;929.68;2007.28;904.21;1993.74;904.63;10;0.8;parked
152;1987.0;779.56;1999.68;778.47;1997.38;751.57;1984.69;752.66;10;0.77;parked
400;2009.81;995.45;2024.24;990.73;2014.5;960.93;2000.07;965.64;10;0.43;parked
853;1967.73;765.73;1981.25;764.36;1978.39;736.15;1964.87;737.52;10;0.81;parked
