vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;669.04;1991.72;667.92;1989.47;639.34;1975.22;640.46;10;0.82;parked
22;1960.57;680.06;1974.86;679.05;1972.61;647.44;1958.33;648.45;10;0.81;parked
26;1957.96;640.26;1973.62;638.92;1970.72;605.12;1955.07;606.46;10;0.81;parked
40;1993.0;896.09;2007.34;895.99;2007.13;865.66;1992.79;865.76;10;0.81;parked
67;1983.33;741.59;1997.76;739.94;1994.3;709.66;1979.87;711.31;10;0.81;parked
97;1979.8;703.08;1993.51;701.98;1991.45;676.17;1977.74;677.27;10;0.8;parked
111;1991.79;852.71;2004.8;851.32;2001.96;824.67;1988.95;826.05;10;0.78;parked
112;1984.22;822.61;1998.94;820.23;1993.97;789.51;1979.24;791.9;10;0.81;parked
124;1996.39;931.23;2009.78;930.65;2008.61;903.64;1995.22;904.22;10;0.78;parked
152;1986.95;779.33;1999.62;778.28;1997.43;751.79;1984.76;752.84;10;0.78;parked
400;2008.29;995.06;2022.15;991.51;2014.71;962.44;2000.85;965.99;10;0.68;parked
853;1968.19;766.05;1981.56;764.63;1978.5;735.82;1965.13;737.25;10;0.81;parked
7263;1968.77;828.2;1981.77;826.74;1978.48;797.43;1965.48;798.89;10;0.81;moving
