vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;668.82;1991.56;667.7;1989.39;639.55;1974.82;640.67;10;0.82;parked
22;1960.5;680.44;1974.64;679.47;1972.4;647.06;1958.27;648.03;10;0.8;parked
26;1957.73;640.32;1973.55;638.98;1970.68;605.05;1954.86;606.39;10;0.82;parked
40;2007.38;896.8;2007.38;865.51;1992.74;865.51;1992.74;896.8;10;0.81;parked
67;1983.38;741.31;1998.37;739.81;1995.37;709.94;1980.38;711.44;10;0.81;parked
97;1979.37;704.22;1993.67;703.27;1991.88;676.16;1977.58;677.1;10;0.8;parked
111;1991.33;853.22;2004.53;852.2;2002.42;824.72;1989.22;825.73;10;0.77;parked
112;1983.42;822.81;1998.48;820.48;1993.65;789.31;1978.59;791.65;10;0.8;parked
124;1994.49;930.24;2008.42;929.66;2007.33;903.51;1993.39;904.09;10;0.79;parked
152;1986.42;779.38;2001.52;777.45;1998.52;753.99;1983.42;755.93;10;0.78;parked
400;2006.32;994.77;2020.64;991.69;2014.43;962.73;2000.11;965.81;10;0.71;parked
