vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;668.97;1991.93;667.88;1989.82;639.41;1975.01;640.5;10;0.82;parked
22;1960.53;680.45;1974.99;679.54;1972.94;647.05;1958.48;647.96;10;0.81;parked
26;1958.01;640.8;1974.13;639.47;1971.24;604.57;1955.12;605.91;10;0.81;parked
40;1993.02;896.16;2007.51;895.98;2007.1;865.02;1992.62;865.21;10;0.81;parked
67;1983.9;741.49;1998.29;739.85;1994.85;709.76;1980.46;711.4;10;0.82;parked
97;1979.79;704.4;1993.92;703.11;1991.46;675.98;1977.33;677.26;10;0.81;parked
111;1991.47;852.22;2004.7;851.04;2002.28;824.03;1989.05;825.21;10;0.79;parked
112;1983.77;822.94;1998.98;820.44;1993.85;789.19;1978.64;791.68;10;0.81;parked
124;1996.52;931.14;2009.96;930.38;2008.48;904.3;1995.04;905.06;10;0.78;parked
152;1987.18;780.14;2000.04;779.05;1997.76;752.11;1984.9;753.2;10;0.79;parked
400;2007.91;995.06;2022.11;991.65;2015.09;962.44;2000.89;965.85;10;0.73;parked
853;1967.62;766.17;1981.58;764.69;1978.5;735.7;1964.54;737.19;10;0.82;parked
