vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.27;1991.74;669.1;1989.36;639.23;1974.64;640.4;10;0.82;parked
22;1960.53;680.1;1974.58;678.99;1972.1;647.4;1958.04;648.51;10;0.81;parked
26;1957.6;640.18;1973.41;638.82;1970.53;605.2;1954.71;606.55;10;0.82;parked
40;1993.11;896.29;2007.41;896.1;2007.01;865.46;1992.71;865.65;10;0.81;parked
67;1983.24;741.32;1997.56;739.8;1994.38;709.93;1980.07;711.45;10;0.81;parked
97;1979.76;703.23;1993.69;702.05;1991.49;676.02;1977.56;677.2;10;0.81;parked
111;1991.38;852.77;2004.66;851.65;2002.37;824.6;1989.09;825.73;10;0.79;parked
112;1983.58;823.0;1998.8;820.42;1993.48;789.12;1978.26;791.71;10;0.8;parked
124;1994.71;930.28;2008.15;929.73;2007.11;904.04;1993.66;904.58;10;0.79;parked
152;1986.24;779.03;1999.16;777.99;1997.01;750.97;1984.09;752.01;10;0.78;parked
400;2006.5;995.18;2020.71;992.11;2014.25;962.32;2000.04;965.39;10;0.75;parked
853;1967.45;765.9;1981.17;764.43;1978.11;735.97;1964.39;737.45;10;0.81;parked
