vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.86;1991.81;668.82;1989.74;639.64;1975.13;640.68;10;0.82;parked
22;1960.31;680.23;1974.71;679.28;1972.6;647.27;1958.19;648.22;10;0.81;parked
26;1957.61;640.33;1973.32;639.03;1970.51;605.04;1954.8;606.34;10;0.82;parked
40;1993.17;896.24;2007.69;896.16;2007.52;865.51;1993.0;865.59;10;0.81;parked
67;1983.23;741.36;1997.58;739.83;1994.4;709.89;1980.04;711.42;10;0.81;parked
97;1979.69;703.97;1993.64;702.87;1991.56;676.41;1977.61;677.51;10;0.81;parked
111;1991.67;853.35;2004.68;852.09;2002.08;825.15;1989.07;826.41;10;0.78;parked
112;1983.65;823.02;1998.94;820.31;1993.41;789.11;1978.13;791.81;10;0.8;parked
124;1994.6;930.58;2008.35;929.99;2007.21;903.73;1993.46;904.33;10;0.79;parked
152;1986.66;779.55;1999.36;778.52;1997.16;751.57;1984.45;752.61;10;0.78;parked
400;2006.52;995.74;2020.76;992.61;2014.23;962.89;1999.99;966.02;10;0.73;parked
853;1967.78;765.89;1981.32;764.48;1978.34;735.98;1964.81;737.39;10;0.81;parked
