vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.97;1991.49;668.91;1989.32;639.53;1974.88;640.59;10;0.82;parked
22;1960.47;680.04;1974.48;679.01;1972.15;647.46;1958.14;648.49;10;0.81;parked
26;1957.53;640.31;1973.12;639.02;1970.31;605.07;1954.72;606.36;10;0.82;parked
40;2006.68;897.03;2007.39;866.18;1992.88;865.84;1992.17;896.7;10;0.81;parked
67;1982.65;742.09;1997.23;740.74;1994.41;710.28;1979.83;711.63;10;0.8;parked
97;1979.94;703.79;1993.73;702.5;1991.31;676.58;1977.52;677.87;10;0.8;parked
111;1991.82;851.87;2004.37;850.71;2001.93;824.38;1989.38;825.54;10;0.79;parked
112;1983.53;822.78;1998.7;820.24;1993.54;789.35;1978.37;791.88;10;0.79;parked
124;1994.8;930.03;2007.85;929.58;2007.01;904.85;1993.96;905.29;10;0.8;parked
152;1986.15;778.53;1999.1;777.53;1997.1;751.47;1984.15;752.47;10;0.79;parked
400;2006.39;995.37;2020.8;992.3;2014.36;962.13;1999.95;965.2;10;0.73;parked
