vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;668.93;1992.03;667.82;1989.85;639.45;1975.47;640.55;10;0.83;parked
22;1960.63;679.98;1974.73;679.01;1972.56;647.52;1958.45;648.49;10;0.8;parked
26;1958.13;640.45;1973.9;639.03;1970.84;604.93;1955.07;606.34;10;0.81;parked
40;2007.4;896.18;2007.52;865.63;1993.29;865.57;1993.17;896.12;10;0.82;parked
67;1983.71;741.41;1998.15;739.92;1995.04;709.84;1980.6;711.33;10;0.81;parked
97;1979.91;703.19;1993.57;702.02;1991.34;676.06;1977.68;677.23;10;0.81;parked
111;1991.66;852.75;2004.68;851.5;2002.09;824.62;1989.07;825.88;10;0.77;parked
112;1983.97;822.94;1999.1;820.29;1993.66;789.19;1978.52;791.84;10;0.79;parked
124;1994.81;930.2;2008.56;929.67;2007.56;904.11;1993.81;904.65;10;0.79;parked
152;1987.02;778.7;1999.66;777.6;1997.35;751.3;1984.72;752.4;10;0.78;parked
400;2007.69;995.29;2022.03;992.07;2015.31;962.21;2000.97;965.43;10;0.73;parked
853;1967.65;766.02;1981.55;764.53;1978.47;735.85;1964.58;737.34;10;0.81;parked
