vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.9;1991.71;668.79;1989.53;639.6;1974.66;640.71;10;0.82;parked
22;1960.69;680.81;1975.19;679.54;1972.31;646.69;1957.81;647.96;10;0.81;parked
26;1957.67;640.9;1973.91;639.43;1970.74;604.47;1954.5;605.94;10;0.82;parked
40;1993.14;895.95;2007.48;895.71;2006.98;865.24;1992.64;865.47;10;0.81;parked
67;1983.24;740.86;1997.59;739.33;1994.39;709.27;1980.04;710.79;10;0.82;parked
97;1979.77;703.73;1993.92;702.45;1991.48;675.52;1977.33;676.8;10;0.82;parked
111;1991.57;852.87;2004.44;851.8;2002.18;824.51;1989.31;825.57;10;0.8;parked
112;1983.61;822.43;1998.85;819.8;1993.45;788.57;1978.21;791.2;10;0.8;parked
124;1994.73;930.2;2008.21;929.62;2007.09;903.55;1993.61;904.13;10;0.79;parked
152;1986.49;779.77;1999.43;778.77;1997.33;751.36;1984.38;752.35;10;0.79;parked
400;2006.59;994.97;2020.73;991.79;2014.16;962.53;2000.02;965.71;10;0.74;parked
853;1967.71;765.35;1981.37;763.94;1978.42;735.4;1964.76;736.81;10;0.81;parked
