vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.26;1991.56;669.14;1989.31;639.8;1974.81;640.92;10;0.82;parked
22;1959.8;680.72;1974.78;679.57;1972.26;646.78;1957.28;647.93;10;0.8;parked
26;1957.31;640.33;1973.23;638.8;1969.97;605.04;1954.06;606.58;10;0.81;parked
40;2006.74;897.06;2007.13;865.99;1992.82;865.81;1992.44;896.89;10;0.81;parked
67;1982.8;741.94;1997.14;740.57;1994.26;710.44;1979.93;711.81;10;0.8;parked
97;1979.75;703.82;1993.64;702.69;1991.5;676.55;1977.61;677.69;10;0.8;parked
111;1991.66;853.82;2004.49;852.67;2002.09;825.81;1989.26;826.96;10;0.8;parked
112;1983.13;823.66;1998.54;821.13;1993.37;789.59;1977.96;792.12;10;0.79;parked
124;1994.54;930.34;2007.74;929.81;2006.71;904.53;1993.51;905.07;10;0.8;parked
152;1987.27;779.56;2000.23;778.22;1997.48;751.57;1984.52;752.91;10;0.77;parked
400;2006.09;995.81;2020.85;992.77;2014.66;962.81;1999.9;965.86;10;0.74;parked
776;1981.68;637.83;1992.93;636.42;1990.32;615.7;1979.07;617.12;10;0.38;parked
