vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.6;1991.6;668.47;1989.41;639.9;1974.77;641.03;10;0.82;parked
22;1960.45;680.26;1974.39;679.3;1972.18;647.24;1958.24;648.2;10;0.8;parked
26;1957.54;640.83;1973.26;639.59;1970.59;605.67;1954.87;606.91;10;0.82;parked
40;1992.94;896.79;2007.48;896.65;2007.19;865.52;1992.64;865.66;10;0.8;parked
67;1983.22;741.39;1997.85;739.99;1994.97;709.86;1980.34;711.26;10;0.81;parked
97;1979.75;704.32;1994.02;702.99;1991.5;676.05;1977.23;677.39;10;0.81;parked
111;1991.46;852.74;2004.6;851.61;2002.29;824.64;1989.15;825.76;10;0.79;parked
112;1983.52;822.88;1998.65;820.4;1993.54;789.24;1978.41;791.73;10;0.8;parked
124;1994.66;930.37;2008.32;929.75;2007.15;903.94;1993.5;904.56;10;0.79;parked
152;1985.94;778.0;1998.39;777.23;1996.75;750.87;1984.3;751.65;10;0.79;parked
400;2006.55;995.69;2020.87;992.46;2014.2;962.93;1999.88;966.17;10;0.74;parked
