vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.9;1991.8;667.82;1989.71;639.48;1975.14;640.55;10;0.82;parked
22;1960.5;680.12;1974.73;679.21;1972.69;647.38;1958.46;648.29;10;0.8;parked
26;1957.91;640.55;1973.72;639.19;1970.78;604.83;1954.97;606.18;10;0.82;parked
40;1993.0;896.55;2007.27;896.49;2007.13;865.76;1992.86;865.83;10;0.81;parked
67;1983.31;740.56;1997.37;739.11;1994.32;709.56;1980.25;711.01;10;0.81;parked
97;1979.81;704.0;1993.61;702.87;1991.44;676.38;1977.64;677.51;10;0.8;parked
111;1990.83;850.5;2004.09;849.88;2002.92;824.63;1989.66;825.25;10;0.78;parked
112;1983.62;822.79;1998.59;820.31;1993.44;789.33;1978.48;791.82;10;0.8;parked
124;1994.81;930.27;2008.44;929.8;2007.56;904.05;1993.93;904.51;10;0.79;parked
152;1986.86;779.46;1999.25;778.39;1996.96;751.67;1984.57;752.73;10;0.79;parked
400;2008.54;995.37;2022.4;991.74;2014.64;962.13;2000.79;965.76;10;0.59;parked
853;1967.49;765.85;1981.43;764.47;1978.63;736.03;1964.69;737.4;10;0.81;parked
