vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.93;1991.79;667.86;1989.69;639.44;1975.14;640.52;10;0.82;parked
22;1960.64;680.45;1975.0;679.27;1972.36;647.05;1958.0;648.23;10;0.8;parked
26;1957.99;640.6;1973.81;639.16;1970.7;604.78;1954.87;606.21;10;0.82;parked
40;1993.03;896.59;2007.26;896.52;2007.1;865.72;1992.86;865.8;10;0.81;parked
67;1983.28;740.48;1997.33;739.06;1994.34;709.64;1980.3;711.07;10;0.81;parked
97;1979.9;703.36;1993.6;702.19;1991.35;675.89;1977.65;677.06;10;0.8;parked
111;1991.14;852.18;2004.67;851.1;2002.61;825.2;1989.08;826.28;10;0.78;parked
112;1983.66;822.11;1998.67;819.53;1993.4;788.89;1978.39;791.47;10;0.8;parked
124;1994.82;930.35;2008.55;929.82;2007.56;903.96;1993.82;904.49;10;0.79;parked
152;1987.1;779.49;1999.5;778.47;1997.28;751.63;1984.88;752.66;10;0.79;parked
400;2008.51;995.3;2022.4;991.65;2014.68;962.2;2000.79;965.85;10;0.6;parked
853;1967.66;765.63;1981.35;764.22;1978.46;736.24;1964.77;737.66;10;0.81;parked
