vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;668.99;1991.81;667.94;1989.75;639.38;1975.13;640.43;10;0.83;parked
22;1960.65;680.25;1974.74;679.28;1972.54;647.25;1958.44;648.22;10;0.81;parked
26;1958.1;640.54;1973.81;639.2;1970.87;604.83;1955.16;606.18;10;0.82;parked
40;1993.08;897.46;2007.61;896.94;2006.48;865.41;1991.95;865.93;10;0.79;parked
67;1983.67;741.55;1998.47;739.89;1995.08;709.7;1980.28;711.36;10;0.82;parked
97;1979.82;703.41;1993.81;702.14;1991.43;675.84;1977.44;677.11;10;0.81;parked
111;1991.62;852.37;2004.73;851.11;2002.13;823.88;1989.02;825.14;10;0.77;parked
112;1983.95;823.09;1999.09;820.49;1993.67;789.03;1978.54;791.63;10;0.8;parked
124;1996.01;931.09;2010.02;929.78;2007.49;902.66;1993.48;903.97;10;0.78;parked
152;1986.79;779.34;1999.9;778.19;1997.59;751.78;1984.47;752.93;10;0.78;parked
400;2006.45;995.42;2021.26;991.97;2014.3;962.08;1999.49;965.53;10;0.68;parked
853;1967.85;766.38;1981.79;764.71;1978.28;735.49;1964.33;737.17;10;0.82;parked
