vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.05;1991.84;667.93;1989.64;639.33;1975.1;640.44;10;0.82;parked
22;1960.57;680.03;1974.52;679.07;1972.34;647.47;1958.39;648.43;10;0.8;parked
26;1958.06;640.37;1973.89;638.98;1970.91;605.01;1955.08;606.4;10;0.81;parked
40;2007.51;896.16;2007.54;865.61;1993.17;865.59;1993.15;896.14;10;0.82;parked
67;1983.45;741.17;1997.82;739.67;1994.74;710.08;1980.36;711.58;10;0.82;parked
97;1979.77;703.25;1993.64;702.1;1991.48;676.0;1977.61;677.15;10;0.81;parked
111;1991.65;852.65;2004.52;851.48;2002.1;824.73;1989.23;825.9;10;0.79;parked
112;1983.86;822.93;1998.98;820.4;1993.77;789.2;1978.65;791.72;10;0.79;parked
124;1994.84;929.88;2008.54;929.34;2007.54;903.87;1993.84;904.41;10;0.79;parked
152;1987.0;778.84;1999.66;777.76;1997.38;751.16;1984.72;752.24;10;0.77;parked
400;2006.56;995.21;2020.87;991.99;2014.19;962.29;1999.88;965.51;10;0.75;parked
853;1967.81;765.8;1981.24;764.41;1978.31;736.07;1964.88;737.46;10;0.81;parked
