vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.15;672.38;1991.13;671.12;1988.35;638.24;1973.37;639.51;10;0.82;parked
22;1959.79;681.74;1974.16;680.37;1970.96;646.88;1956.59;648.25;10;0.82;parked
26;1956.9;640.75;1973.06;639.51;1970.38;604.63;1954.22;605.87;10;0.83;parked
40;1992.39;897.93;2007.79;897.37;2006.61;864.94;1991.21;865.5;10;0.79;parked
67;1982.65;742.3;1997.64;740.78;1994.42;708.95;1979.42;710.47;10;0.82;parked
97;1978.45;705.01;1993.09;703.7;1990.55;675.37;1975.91;676.68;10;0.82;parked
111;1990.4;852.87;2003.58;851.71;2001.1;823.38;1987.92;824.54;10;0.81;parked
112;1982.89;823.48;1998.11;821.11;1993.05;788.64;1977.82;791.02;10;0.82;parked
124;1995.29;930.91;2009.82;929.45;2007.09;902.27;1992.56;903.73;10;0.79;parked
152;1984.84;779.9;1998.2;779.19;1996.72;751.23;1983.36;751.93;10;0.79;parked
400;2007.45;995.93;2021.74;992.51;2014.61;962.7;2000.32;966.11;10;0.66;parked
853;1975.11;898.15;1989.68;897.05;1987.33;865.85;1972.76;866.95;10;0.78;moving
