vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;670.14;1991.75;668.96;1989.39;639.36;1974.62;640.54;10;0.82;parked
22;1960.15;680.23;1974.46;679.22;1972.19;647.27;1957.89;648.28;10;0.8;parked
26;1957.57;641.09;1973.56;639.69;1970.55;605.41;1954.57;606.81;10;0.82;parked
40;2007.17;897.03;2007.46;865.99;1992.39;865.85;1992.11;896.89;10;0.81;parked
67;1982.98;742.09;1997.46;740.75;1994.64;710.29;1980.17;711.63;10;0.8;parked
97;1978.75;703.9;1992.69;702.59;1990.25;676.48;1976.31;677.78;10;0.8;parked
111;1991.61;852.37;2004.56;851.17;2002.14;825.0;1989.19;826.2;10;0.78;parked
112;1983.42;823.03;1998.88;820.44;1993.65;789.1;1978.18;791.68;10;0.8;parked
124;1994.82;929.86;2008.17;929.24;2006.99;903.89;1993.64;904.51;10;0.79;parked
152;1987.28;779.73;2003.14;776.07;1998.22;754.77;1982.36;758.43;10;0.77;parked
400;2006.7;994.65;2020.66;991.55;2014.05;961.73;2000.09;964.82;10;0.77;parked
