vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.94;1991.82;667.83;1989.63;639.43;1975.12;640.55;10;0.82;parked
22;1960.53;680.16;1974.48;679.24;1972.37;647.34;1958.43;648.26;10;0.81;parked
26;1957.72;640.44;1973.52;639.13;1970.69;604.94;1954.89;606.24;10;0.81;parked
40;1993.32;896.1;2007.47;896.06;2007.37;865.65;1993.22;865.69;10;0.81;parked
67;1983.6;740.53;1997.8;738.98;1994.59;709.59;1980.38;711.14;10;0.82;parked
97;1979.68;703.54;1993.7;702.42;1991.57;675.71;1977.55;676.83;10;0.8;parked
111;1991.69;851.64;2004.41;850.49;2002.06;824.61;1989.34;825.76;10;0.78;parked
112;1983.69;823.04;1998.76;820.44;1993.37;789.09;1978.3;791.68;10;0.8;parked
124;1996.34;930.81;2009.84;930.2;2008.66;904.07;1995.16;904.68;10;0.79;parked
152;1987.07;778.99;1999.54;777.96;1997.31;751.01;1984.84;752.04;10;0.78;parked
400;2006.6;995.21;2020.78;992.05;2014.15;962.29;1999.97;965.45;10;0.76;parked
853;1968.09;765.85;1981.57;764.45;1978.6;736.02;1965.12;737.43;10;0.8;parked
