vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.76;1991.3;668.66;1989.13;639.74;1974.51;640.84;10;0.82;parked
22;1960.44;680.08;1974.37;679.12;1972.19;647.42;1958.25;648.38;10;0.8;parked
26;1957.62;640.32;1973.63;638.84;1970.51;605.06;1954.49;606.54;10;0.81;parked
40;1993.04;896.21;2007.49;896.02;2007.09;865.54;1992.64;865.73;10;0.81;parked
67;1983.25;740.4;1997.56;738.84;1994.38;709.72;1980.07;711.29;10;0.81;parked
97;1978.74;704.17;1992.55;702.99;1990.26;676.21;1976.45;677.39;10;0.81;parked
111;1991.69;852.45;2004.25;851.41;2002.06;824.92;1989.5;825.96;10;0.8;parked
112;1983.57;822.18;1998.64;819.66;1993.49;788.82;1978.42;791.34;10;0.79;parked
124;1994.31;930.4;2007.99;929.84;2006.94;903.92;1993.26;904.47;10;0.78;parked
152;1985.91;778.58;1998.59;777.74;1996.78;750.29;1984.1;751.13;10;0.76;parked
400;2006.82;994.65;2021.0;991.26;2013.93;961.72;1999.75;965.11;10;0.73;parked
853;1967.83;765.22;1981.24;763.82;1978.29;735.53;1964.88;736.93;10;0.8;parked
