vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;670.03;1992.25;668.86;1989.9;639.47;1975.25;640.64;10;0.82;parked
22;1960.74;680.28;1975.0;679.27;1972.73;647.22;1958.47;648.23;10;0.8;parked
26;1958.21;640.53;1974.14;639.09;1971.04;604.84;1955.11;606.29;10;0.81;parked
40;2007.31;896.23;2007.5;865.61;1993.38;865.52;1993.19;896.14;10;0.82;parked
67;1983.5;741.43;1997.92;739.88;1994.69;709.82;1980.27;711.37;10;0.82;parked
97;1979.8;703.15;1993.76;701.9;1991.45;676.1;1977.49;677.35;10;0.8;parked
111;1991.63;851.69;2004.48;850.52;2002.12;824.56;1989.27;825.73;10;0.77;parked
112;1984.06;822.52;1999.15;819.84;1993.57;788.48;1978.47;791.16;10;0.8;parked
124;1996.42;931.29;2009.89;930.62;2008.58;904.15;1995.11;904.81;10;0.78;parked
152;1987.14;779.43;1999.62;778.31;1997.23;751.7;1984.76;752.82;10;0.79;parked
400;2007.6;994.92;2021.87;991.75;2015.4;962.58;2001.13;965.75;10;0.73;parked
853;1968.0;766.08;1981.7;764.65;1978.69;735.8;1964.98;737.23;10;0.81;parked
