vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;670.0;1991.91;668.88;1989.66;639.5;1975.02;640.62;10;0.82;parked
22;1960.53;679.82;1974.99;678.74;1972.66;647.68;1958.2;648.76;10;0.81;parked
26;1958.23;640.43;1973.92;638.97;1970.74;604.94;1955.05;606.41;10;0.82;parked
40;2007.44;896.17;2007.47;865.59;1993.25;865.58;1993.22;896.16;10;0.82;parked
67;1983.57;740.73;1997.93;739.13;1994.62;709.4;1980.26;710.99;10;0.82;parked
97;1979.83;703.24;1993.77;701.97;1991.42;676.01;1977.48;677.28;10;0.81;parked
111;1991.55;853.09;2004.67;851.91;2002.2;824.29;1989.08;825.46;10;0.78;parked
112;1984.06;822.47;1999.18;819.74;1993.56;788.53;1978.44;791.26;10;0.8;parked
124;1995.07;930.24;2008.19;929.52;2006.74;902.95;1993.62;903.66;10;0.79;parked
152;1986.85;779.73;1999.71;778.7;1997.53;751.4;1984.67;752.43;10;0.78;parked
400;2008.69;994.94;2023.02;990.77;2014.5;961.44;2000.17;965.6;10;0.57;parked
853;1967.71;765.91;1981.37;764.5;1978.42;735.96;1964.76;737.38;10;0.81;parked
