vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;670.06;1992.19;668.88;1989.78;639.44;1975.31;640.62;10;0.82;parked
22;1960.19;680.04;1974.71;679.12;1972.72;647.46;1958.19;648.38;10;0.81;parked
26;1958.25;640.33;1973.85;638.89;1970.72;605.04;1955.12;606.48;10;0.82;parked
40;2007.49;896.3;2007.58;865.5;1993.2;865.45;1993.11;896.25;10;0.81;parked
67;1983.75;741.3;1997.87;739.67;1994.44;709.95;1980.32;711.58;10;0.82;parked
97;1979.86;703.81;1993.55;702.68;1991.39;676.56;1977.7;677.69;10;0.8;parked
111;1991.4;852.35;2004.53;851.27;2002.35;825.02;1989.22;826.11;10;0.78;parked
112;1983.98;822.9;1999.02;820.3;1993.64;789.22;1978.61;791.83;10;0.8;parked
124;1994.97;929.75;2008.4;929.22;2007.4;904.0;1993.98;904.53;10;0.79;parked
152;1986.96;779.45;1999.52;778.46;1997.42;751.68;1984.85;752.67;10;0.78;parked
400;2007.97;994.82;2021.78;991.61;2015.03;962.68;2001.22;965.89;10;0.75;parked
853;1968.09;765.75;1981.47;764.39;1978.6;736.13;1965.22;737.49;10;0.81;parked
