vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;670.57;1991.53;669.49;1989.33;640.05;1974.85;641.14;10;0.82;parked
22;1960.31;680.34;1974.93;679.15;1972.32;647.16;1957.69;648.35;10;0.81;parked
26;1957.32;640.65;1973.17;639.26;1970.24;605.85;1954.39;607.24;10;0.82;parked
40;2007.01;896.81;2007.29;866.19;1993.12;866.06;1992.83;896.68;10;0.81;parked
67;1983.0;742.2;1997.72;740.71;1994.63;710.17;1979.9;711.67;10;0.8;parked
97;1979.62;703.69;1993.62;702.61;1991.63;676.69;1977.63;677.76;10;0.8;parked
111;1991.71;852.81;2004.54;851.62;2002.04;824.56;1989.21;825.75;10;0.79;parked
112;1983.86;822.9;1998.88;820.43;1993.76;789.23;1978.74;791.69;10;0.79;parked
124;1994.65;930.16;2007.95;929.74;2007.16;904.72;1993.86;905.14;10;0.8;parked
152;1986.56;779.43;1999.07;778.31;1996.69;751.7;1984.18;752.82;10;0.78;parked
400;2006.88;996.03;2020.98;992.7;2013.87;962.59;1999.77;965.92;10;0.73;parked
