vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.46;670.42;1991.5;669.35;1989.36;639.08;1974.31;640.15;10;0.83;parked
22;1960.82;681.48;1975.27;680.13;1972.18;647.14;1957.73;648.49;10;0.82;parked
26;1956.9;641.28;1973.23;640.07;1970.66;605.22;1954.33;606.43;10;0.83;parked
40;1992.79;896.99;2007.49;896.37;2006.21;865.89;1991.51;866.5;10;0.8;parked
67;1982.75;742.2;1998.17;740.59;1994.88;709.05;1979.46;710.66;10;0.82;parked
97;1978.37;705.01;1993.25;703.63;1990.63;675.37;1975.75;676.74;10;0.82;parked
111;1991.28;854.54;2005.18;853.26;2002.47;823.96;1988.57;825.24;10;0.79;parked
112;1982.65;824.05;1998.38;821.78;1993.85;790.33;1978.12;792.59;10;0.82;parked
124;1995.44;931.54;2009.52;930.23;2006.93;902.21;1992.85;903.52;10;0.8;parked
152;1985.17;781.54;1999.98;780.01;1996.95;750.71;1982.14;752.24;10;0.76;parked
400;2006.51;995.6;2021.5;992.23;2014.43;960.78;1999.44;964.15;10;0.72;parked
853;1980.19;802.5;1982.04;773.38;1968.19;772.5;1966.33;801.62;10;0.79;parked
